-0.09999	-0.03708210521175048
-0.07998999999999999	-0.027823087689762716
-0.05998999999999999	-0.01961468237936692
-0.03998999999999999	-0.01230794296013471
-0.01998999999999999	-0.005807083370924115
0.00001000000000001041	2.74503834041262e-6
0.02001000000000001	0.005197303377258766
0.04001000000000001	0.009852769857199406
0.060010000000000015	0.014029691141127565
0.08001000000000001	0.017781863791867247
0.10001	0.021156027493909046
0.12001	0.024193041296404205
0.14001000000000002	0.026928032122548018
0.16001	0.02939268048140914
0.18001000000000003	0.031614225686139835
0.20001000000000002	0.033616793768149716
0.22001000000000004	0.0354217146223412
0.24001000000000003	0.0370479101396301
0.26001	0.038512233863641165
0.28001000000000004	0.039829770293116906
0.30001000000000005	0.04101405190830851
0.32001	0.042077520117135114
0.34001000000000003	0.04302895657577893
0.36001000000000005	0.043882173617189935
0.38001	0.044642735716512255
0.40001000000000003	0.04531971594774967
0.42001000000000005	0.04592041618710549
0.44001	0.04645138203526508
0.46001000000000003	0.04691854892106606
0.48001000000000005	0.04732730202151966
0.50001	0.04768253062765482
0.52001	0.04798867278898866
0.54001	0.048249762436799265
0.56001	0.04846946728903068
0.58001	0.04865113312434924
0.6000099999999999	0.04879782012470374
0.62001	0.04891234253809579
0.64001	0.04899732096337528
0.66001	0.049055213963929256
0.68001	0.049088270705930026
0.70001	0.04909842664298547
0.7200099999999999	0.04908764969750856
0.74001	0.0490571511030492
0.76001	0.049006729133919874
0.78001	0.048940401457440275
0.80001	0.0488600556629937
0.82001	0.0487662873533459
0.84001	0.048659898209315516
0.8600099999999999	0.048541783641965486
0.88001	0.048412852219095526
0.90001	0.048273970711944336
0.92001	0.04812594480893928
0.94001	0.04796951980210701
0.96001	0.04780537989240578
0.9800099999999999	0.04763415987685002
1.00001	0.04745645891718553
1.02001	0.04727284403853774
1.04001	0.04708380248193467
1.0600100000000001	0.04688982350160599
1.0800100000000001	0.046691368172514805
1.1000100000000002	0.04648886725277769
1.1200100000000002	0.04628272226426382
1.1400100000000002	0.046073312807753675
1.1600100000000002	0.04586099413469075
1.18001	0.045646099937066836
1.20001	0.045428940616139044
1.22001	0.04520980573250494
1.24001	0.04498896464343892
1.26001	0.0447666664966323
1.28001	0.04454314126406564
1.30001	0.04431860054499358
1.3200100000000001	0.04409323487690331
1.3400100000000001	0.043867221864453326
1.3600100000000002	0.043640715911949235
1.3800100000000002	0.04341385689998213
1.4000100000000002	0.04318676236014274
1.42001	0.04295952047828354
1.44001	0.042732194434838944
1.46001	0.04250483988553096
1.48001	0.042277543803091316
1.50001	0.04205044375000622
1.52001	0.041823702041255115
1.54001	0.041597073216133304
1.5600100000000001	0.04137129597126099
1.5800100000000001	0.04117489700195816
1.6000100000000002	0.04093968483008191
1.6200100000000002	0.040711599051658776
1.6400100000000002	0.04048843018036302
1.6600100000000002	0.04026741068703299
1.68001	0.040047822592545385
1.70001	0.039829471359287716
1.72001	0.03961222810715903
1.74001	0.039396030346840444
1.76001	0.039180904533118205
1.78001	0.03896690844632905
1.80001	0.03875410147864576
1.8200100000000001	0.03854253515089115
1.8400100000000001	0.03833225096991026
1.8600100000000002	0.038123283316054704
1.8800100000000002	0.037915659035762286
1.9000100000000002	0.037709398268621755
1.9200100000000002	0.037504516669947294
1.94001	0.037301026041390545
1.96001	0.03709893023392667
1.98001	0.036898232693870894
2.00001	0.036698933498045844
