-0.09999	1.1225663673648576
-0.07998999999999999	1.095915522041681
-0.05998999999999999	1.0703988518244731
-0.03998999999999999	1.0459471889045366
-0.01998999999999999	1.0224968238611685
0.00001000000000001041	0.9999889723548675
0.02001000000000001	0.9783692807333864
0.04001000000000001	0.957587482602976
0.060010000000000015	0.9375968373278043
0.08001000000000001	0.9183541763640249
0.10001	0.8998192102862845
0.12001	0.8819545091640207
0.14001000000000002	0.8647252069964085
0.16001	0.8480987841557311
0.18001000000000003	0.8320448963575092
0.20001000000000002	0.8165351873993164
0.22001000000000004	0.8015431534359423
0.24001000000000003	0.7870440900245371
0.26001	0.7730162867839625
0.28001000000000004	0.7594311108887258
0.30001000000000005	0.7462766742872162
0.32001	0.7335298964683166
0.34001000000000003	0.7211728609647589
0.36001000000000005	0.7091885279691522
0.38001	0.6975607924766687
0.40001000000000003	0.686274446599269
0.42001000000000005	0.6753151187844526
0.44001	0.6646692241851793
0.46001000000000003	0.6543239081581512
0.48001000000000005	0.6442670001599449
0.50001	0.6344869698639762
0.52001	0.6249728790455855
0.54001	0.615714355982313
0.56001	0.6067015542664207
0.58001	0.5979251274058913
0.6000099999999999	0.5893761999524296
0.62001	0.5810463409014446
0.64001	0.5729275451916696
0.66001	0.5650122316348937
0.68001	0.5572933072627427
0.70001	0.5497642868021397
0.7200099999999999	0.5424049530023656
0.74001	0.5352334369899312
0.76001	0.5282325031746609
0.78001	0.521394526736441
0.80001	0.5147147501439052
0.82001	0.5081881380078824
0.84001	0.5018096276773971
0.8600099999999999	0.4955743570812582
0.88001	0.48947769564058485
0.90001	0.4835152096479223
0.92001	0.47768264967051566
0.94001	0.47197594162117656
0.96001	0.46639117956302856
0.9800099999999999	0.46092461324884904
1.00001	0.45557264675913745
1.02001	0.4503318280839027
1.04001	0.44519883975643604
1.0600100000000001	0.44017049851553014
1.0800100000000001	0.4352437406117996
1.1000100000000002	0.4304156219077532
1.1200100000000002	0.4256833089128858
1.1400100000000002	0.42104407254609016
1.1600100000000002	0.4164952854132244
1.18001	0.41203441392011936
1.20001	0.40765901439507163
1.22001	0.40336673253409083
1.24001	0.39915529318291143
1.26001	0.3950224982612516
1.28001	0.3909662246862937
1.30001	0.38698442168901037
1.3200100000000001	0.38307510325624344
1.3400100000000001	0.3792363515329646
1.3600100000000002	0.37546631132937713
1.3800100000000002	0.371763189441436
1.4000100000000002	0.36812525566057586
1.42001	0.36455084556113737
1.44001	0.3610383615581793
1.46001	0.3575862679015716
1.48001	0.3541930795953735
1.50001	0.35085735649794103
1.52001	0.3475776966949934
1.54001	0.3443527356094682
1.5600100000000001	0.34118114597790955
1.5800100000000001	0.33806163494460545
1.6000100000000002	0.33499294151292985
1.6200100000000002	0.33197363537378294
1.6400100000000002	0.3290027989004317
1.6600100000000002	0.3260788526277404
1.68001	0.323200893323842
1.70001	0.3203680034975702
1.72001	0.3175792594254441
1.74001	0.3148338215176933
1.76001	0.31213080162215984
1.78001	0.30946918908237353
1.80001	0.3068480163441106
1.8200100000000001	0.3042663634825816
1.8400100000000001	0.3017233508158005
1.8600100000000002	0.29921814181390605
1.8800100000000002	0.29674992777059667
1.9000100000000002	0.29431791010104547
1.9200100000000002	0.29192135208628955
1.94001	0.2895595089207435
1.96001	0.28723165860197236
1.98001	0.28493709959087793
2.00001	0.2826751458860744
