-0.09999	1.0245762090290018
-0.07998999999999999	1.0195984134301241
-0.05998999999999999	1.0146525683207381
-0.03998999999999999	1.009738422108586
-0.01998999999999999	1.0048557165768883
0.00001000000000001041	1.000004203615803
0.02001000000000001	0.9951836310612162
0.04001000000000001	0.9903937519454965
0.060010000000000015	0.9856343222587017
0.08001000000000001	0.9809050984855547
0.10001	0.9762058403732851
0.12001	0.9715363100435369
0.14001000000000002	0.9668962714702607
0.16001	0.9622854910397756
0.18001000000000003	0.957703737232445
0.20001000000000002	0.953150780874643
0.22001000000000004	0.948626394449863
0.24001000000000003	0.944130353276109
0.26001	0.9396624344284278
0.28001000000000004	0.9352224170090907
0.30001000000000005	0.9308100826099968
0.32001	0.9264252140884143
0.34001000000000003	0.9220675974780648
0.36001000000000005	0.9177370196706851
0.38001	0.9134332702374154
0.40001000000000003	0.9091561405854525
0.42001000000000005	0.904905423847495
0.44001	0.9006809154133928
0.46001000000000003	0.8964824126377468
0.48001000000000005	0.8923097129885119
0.50001	0.8881626220453754
0.52001	0.8840409382875459
0.54001	0.879944468169471
0.56001	0.8758730171081086
0.58001	0.8718263940034974
0.6000099999999999	0.8678044089031491
0.62001	0.8638068734414333
0.64001	0.8598336005498902
0.66001	0.8558844070024556
0.68001	0.8519591052014771
0.70001	0.8480575175078132
0.7200099999999999	0.8441794572151757
0.74001	0.8403247748954964
0.76001	0.8364932696804334
0.78001	0.8326847698630767
0.80001	0.8288990986691595
0.82001	0.8251360846119767
0.84001	0.8213955593172559
0.8600099999999999	0.8176773560144002
0.88001	0.8139813086941063
0.90001	0.8103072519323575
0.92001	0.8066550213807888
0.94001	0.8030244549234278
0.96001	0.7994153916223019
0.9800099999999999	0.7958276714869206
1.00001	0.7922611371612136
1.02001	0.7887156261821952
1.04001	0.7851909916541548
1.0600100000000001	0.7816870758122296
1.0800100000000001	0.7782037241864846
1.1000100000000002	0.7747407839120355
1.1200100000000002	0.7712981093657308
1.1400100000000002	0.7678755596999282
1.1600100000000002	0.7644729741162943
1.18001	0.761090217149628
1.20001	0.7577271339947276
1.22001	0.7543835906943513
1.24001	0.7510594406967903
1.26001	0.7477545441447979
1.28001	0.7444687613891428
1.30001	0.741201953732283
1.3200100000000001	0.7379539838200914
1.3400100000000001	0.7347247158923053
1.3600100000000002	0.7315140155806863
1.3800100000000002	0.7283217494346476
1.4000100000000002	0.7251477846383356
1.42001	0.721991989613549
1.44001	0.7188542344800614
1.46001	0.7157343902408051
1.48001	0.7126323292067636
1.50001	0.7095479245516103
1.52001	0.7064810505182085
1.54001	0.7034315827285561
1.5600100000000001	0.7003993973682343
1.5800100000000001	0.6973843718584354
1.6000100000000002	0.6943863847144762
1.6200100000000002	0.6914053152913908
1.6400100000000002	0.6884410446588431
1.6600100000000002	0.6854934545837864
1.68001	0.682562427665999
1.70001	0.6796478473235675
1.72001	0.6767495979736106
1.74001	0.6738675652942561
1.76001	0.6710016358706928
1.78001	0.6681516977198003
1.80001	0.6653176393903132
1.8200100000000001	0.6624993494364454
1.8400100000000001	0.6596967182704616
1.8600100000000002	0.656909638066861
1.8800100000000002	0.6541380013907477
1.9000100000000002	0.6513816985179581
1.9200100000000002	0.6486406277541221
1.94001	0.64591468019102
1.96001	0.6432037527277846
1.98001	0.640507742132152
2.00001	0.6378265457929922
