-0.09999	9.830014598657867
-0.08999	9.60374385943709
-0.07998999999999999	9.385316840361096
-0.06999	9.174380686171316
-0.05998999999999999	8.970443710369054
-0.049989999999999986	8.773410669037009
-0.03998999999999999	8.582934116177524
-0.029989999999999992	8.398609060626786
-0.01998999999999999	8.220218460148331
-0.00998999999999999	8.047500940773274
0.00001000000000001041	7.88022613362215
0.01001000000000001	7.718160652315746
0.02001000000000001	7.561085689541508
0.030010000000000012	7.408798154479863
0.04001000000000001	7.261112330170679
0.05001000000000001	7.1178147667365845
0.060010000000000015	6.979229862731385
0.07001	6.8457503724416595
0.08001000000000001	6.715912025831005
0.09001	6.589460569349622
0.10001	6.46620247913992
0.11001000000000001	6.345993156924547
0.12001	6.228720908485909
0.13001000000000001	6.1142978465942
0.14001000000000002	6.002652588447512
0.15001000000000003	5.893720890531072
0.16001	5.7874486691000815
0.17001000000000002	5.683782089834992
0.18001000000000003	5.582669364132738
0.19001	5.484058673914515
0.20001000000000002	5.387901781445429
0.21001000000000003	5.29414667887992
0.22001000000000004	5.210253507581953
0.23001000000000002	5.126984399169218
0.24001000000000003	5.044594330860313
0.25001	4.963307229733032
0.26001	4.88330810436969
0.27001000000000003	4.80474673625756
0.28001000000000004	4.727738191575708
0.29001000000000005	4.652363590816936
0.30001000000000005	4.578674672375347
0.31001	4.506696815390504
0.32001	4.436433671704905
0.33001	4.367870893081752
0.34001000000000003	4.300980608856467
0.35001000000000004	4.235724391032559
0.36001000000000005	4.172055765976766
0.37001	4.109924717766898
0.38001	4.04927835421182
0.39001	3.9900633953801696
0.40001000000000003	3.9322267765213126
0.41001000000000004	3.8757170933593033
0.42001000000000005	3.820484540635972
0.43001	3.766481115712872
0.44001	3.713661165076223
0.45001	3.6619813412538966
0.46001000000000003	3.6114004764306404
0.47001000000000004	3.561880462873917
0.48001000000000005	3.5133840420281497
0.49001000000000006	3.4658786598706888
0.50001	3.4193325434587667
0.51001	3.3737168243177686
0.52001	3.3290037476435375
0.53001	3.2851680959947394
0.54001	3.2421860774151656
0.55001	3.2000355472228375
0.56001	3.15869646994548
0.57001	3.1181511489150315
0.58001	3.0783835145539533
0.5900099999999999	3.0393786765724817
0.6000099999999999	3.001114093504689
0.6100099999999999	2.9635791409620844
0.62001	2.926759360329724
0.63001	2.890641248209757
0.64001	2.8552116005550046
0.65001	2.8204579445160043
0.66001	2.786367813915577
0.67001	2.752929039398707
0.68001	2.7201288516510895
0.69001	2.6879532818553438
0.70001	2.6563872088773084
0.71001	2.625414549399909
0.7200099999999999	2.5950194981368258
0.7300099999999999	2.5651874389034734
0.74001	2.5359046081317005
0.75001	2.5071581845943953
0.76001	2.4789357811238424
0.77001	2.4512256109141513
0.78001	2.4240160335927348
0.79001	2.3972947334338546
0.80001	2.37104901841774
0.81001	2.3452684597103177
0.82001	2.3199472107952577
0.83001	2.2950796730936815
0.84001	2.2706571567898184
0.8500099999999999	2.2466684190700232
0.8600099999999999	2.2231008558146494
0.87001	2.1999408091190933
0.88001	2.177177251843301
0.89001	2.154809116534737
0.90001	2.1328348938082757
0.91001	2.111240618434368
0.92001	2.090027149402441
0.93001	2.0692176849656096
0.94001	2.0487671322788774
0.95001	2.028654087905823
0.96001	2.0088970857632518
0.97001	1.9894930740319978
0.9800099999999999	1.9704336763300043
0.99001	1.9517108878490084
1.00001	1.933316138328309
