-0.09999	1.0359488870604734
-0.08999	1.0194731566944473
-0.07998999999999999	1.0033679117065841
-0.06999	0.9876218210228289
-0.05998999999999999	0.972224006293157
-0.049989999999999986	0.9571640192777469
-0.03998999999999999	0.9424318205872549
-0.029989999999999992	0.9280177596831757
-0.01998999999999999	0.9139125560516508
-0.00998999999999999	0.9001072814708566
0.00001000000000001041	0.8865933432982351
0.01001000000000001	0.8733624687094895
0.02001000000000001	0.8604066898263979
0.030010000000000012	0.8477183296752268
0.04001000000000001	0.8352899889218438
0.05001000000000001	0.8231145333336061
0.060010000000000015	0.8111850819217206
0.07001	0.7994949957211418
0.08001000000000001	0.788037867168125
0.09001	0.7768075100384062
0.10001	0.7657979499115584
0.11001000000000001	0.755003415129504
0.12001	0.7444183282193509
0.13001000000000001	0.7340372977527884
0.14001000000000002	0.7238551106161462
0.15001000000000003	0.7138667246669773
0.16001	0.70406726175463
0.17001000000000002	0.6944520010837784
0.18001000000000003	0.6850163729012483
0.19001	0.675755952487772
0.20001000000000002	0.6666664544374786
0.21001000000000003	0.657743727209046
0.22001000000000004	0.6489837479334414
0.23001000000000002	0.6403826174641519
0.24001000000000003	0.6319365556566701
0.25001	0.623641896864836
0.26001	0.615495085642388
0.27001000000000003	0.6074926726388031
0.28001000000000004	0.599631310679152
0.29001000000000005	0.59190775101833
0.30001000000000005	0.5843188397605888
0.31001	0.5768615144358388
0.32001	0.5695580001373242
0.33001	0.5623649907016753
0.34001000000000003	0.5552867585687014
0.35001000000000004	0.5483227953022283
0.36001000000000005	0.5414725866008807
0.37001	0.5347351993799101
0.38001	0.5281108598421538
0.39001	0.5216025105395371
0.40001000000000003	0.5152075131424025
0.41001000000000004	0.5089256727663706
0.42001000000000005	0.5027533332813484
0.43001	0.49668518284428664
0.44001	0.4907152389996298
0.45001	0.48483826287647047
0.46001000000000003	0.4790504007260073
0.47001000000000004	0.4733492147946648
0.48001000000000005	0.46773358661050946
0.49001000000000006	0.4622032505026902
0.50001	0.45675807367339516
0.51001	0.4513973573255431
0.52001	0.44611914552207166
0.53001	0.440920184495355
0.54001	0.4357970336540524
0.55001	0.43074623286686453
0.56001	0.42576436931108225
0.57001	0.4208497131452923
0.58001	0.41600434258510527
0.5900099999999999	0.41123357600430605
0.6000099999999999	0.40653795426841327
0.6100099999999999	0.40192179582951776
0.62001	0.3973707178304807
0.63001	0.3928965597698755
0.64001	0.3884961108334954
0.65001	0.38417008553283005
0.66001	0.37991940045113354
0.67001	0.3757445129844107
0.68001	0.3716450267107453
0.69001	0.36761942791241
0.70001	0.36366445297881744
0.71001	0.3597776733319013
0.7200099999999999	0.3559436880714525
0.7300099999999999	0.35215563859337584
0.74001	0.34840883572336145
0.75001	0.34470372966643165
0.76001	0.34104315216560593
0.77001	0.3374297023963464
0.78001	0.33386481461064954
0.79001	0.33034877636044846
0.80001	0.32688072960520687
0.81001	0.3234583451755316
0.82001	0.3200778836339874
0.83001	0.31673694907863176
0.84001	0.3134399977715034
0.8500099999999999	0.3101961654797023
0.8600099999999999	0.3070061923299255
0.87001	0.3038600349179326
0.88001	0.3007462935058806
0.89001	0.2976569585986839
0.90001	0.29458788741646635
0.91001	0.2915413887774847
0.92001	0.2885330809659366
0.93001	0.285580211837211
0.94001	0.2826572612929188
0.95001	0.2797595305739857
0.96001	0.2769184812184604
0.97001	0.2741570962934011
0.9800099999999999	0.27135235840670974
0.99001	0.26868173851233423
1.00001	0.2660417996163212
1.01001	0.26343375153311055
1.02001	0.26086020745538935
1.03001	0.2583183930523357
1.04001	0.25580453133041686
1.05001	0.25331432393600134
1.0600100000000001	0.25084321844161606
1.0700100000000001	0.24838663615960588
1.0800100000000001	0.245940362694369
1.0900100000000001	0.2435012217616061
1.1000100000000002	0.24106840409265434
1.1100100000000002	0.23864599608828385
1.1200100000000002	0.23624661595274893
1.1300100000000002	0.23389363018506634
1.1400100000000002	0.23161626854106987
1.1500100000000002	0.2294343775787156
1.1600100000000002	0.2273424112682122
1.17001	0.2253103394166106
1.18001	0.2233027397947101
1.19001	0.22129679595990798
1.20001	0.21928603161542334
1.21001	0.21727423099808554
1.22001	0.2152685402646968
1.23001	0.2132755952010013
1.24001	0.21130031453076403
1.25001	0.20934604181358624
1.26001	0.20741515704457875
1.27001	0.20550980550045264
1.28001	0.20363268488052366
1.29001	0.20178787225907863
1.30001	0.1999814240747492
1.3100100000000001	0.19822030676100988
1.3200100000000001	0.19650565391916014
1.3300100000000001	0.19481525373065417
1.3400100000000001	0.19308802504805456
1.3500100000000002	0.19126364748225644
1.3600100000000002	0.18936988774591593
1.3700100000000002	0.18750170583504944
1.3800100000000002	0.18571369814554423
1.3900100000000002	0.18400228100311786
1.4000100000000002	0.18234837258834227
1.4100100000000002	0.180741374407878
1.42001	0.17918157866365708
1.43001	0.17767582955208297
1.44001	0.17623151365182538
1.45001	0.17484897374245809
1.46001	0.17351196046725811
1.47001	0.17217713099997065
1.48001	0.17078369857324174
1.49001	0.16937715258953462
1.50001	0.1680951467851322
1.51001	0.16678626497298513
1.52001	0.16537968164189654
1.53001	0.16392184159658726
1.54001	0.16244264142741627
1.55001	0.16092718528118902
1.5600100000000001	0.1593327828965647
1.5700100000000001	0.15890020905376792
1.5800100000000001	0.15692828441413095
1.5900100000000001	0.15550210982996499
1.6000100000000002	0.15416791915901515
1.6100100000000002	0.1528579203090541
1.6200100000000002	0.15156594709627677
1.6300100000000002	0.15029029816463396
1.6400100000000002	0.14902913542879495
1.6500100000000002	0.14778014137143386
1.6600100000000002	0.14654052980051518
1.6700100000000002	0.14530709840914943
1.68001	0.14407640397576946
1.69001	0.14284516859451507
1.70001	0.14161094496827695
1.71001	0.14037286789933265
1.72001	0.139132066805958
1.73001	0.13789116996661033
1.74001	0.13665254475248137
1.75001	0.13541544354011348
1.76001	0.1341727306832656
1.77001	0.1329080448768079
1.78001	0.13159435292988556
1.79001	0.13019600726009883
1.80001	0.1286808343921488
1.8100100000000001	0.12705820431635614
1.8200100000000001	0.12546176720034014
1.8300100000000001	0.12422526590903543
1.8400100000000001	0.12373840351336218
1.8500100000000002	0.12405639934423485
1.8600100000000002	0.12465359816395168
1.8700100000000002	0.12483443558378271
1.8800100000000002	0.12436048309844433
1.8900100000000002	0.12341076719415282
1.9000100000000002	0.12223823701297977
1.9100100000000002	0.1210083263506799
1.9200100000000002	0.11979855366239267
1.9300100000000002	0.11863586946319825
1.94001	0.11752439680434848
1.95001	0.11645981497482799
1.96001	0.1154356705233393
1.97001	0.11444580592079823
1.98001	0.11348512502207297
1.99001	0.11254971878177918
2.00001	0.11163678697254323
