-0.09999	-0.05790329108298864
-0.08999	-0.051481311261498464
-0.07998999999999999	-0.04521153057302063
-0.06999	-0.03908914661184548
-0.05998999999999999	-0.03310955241177854
-0.049989999999999986	-0.027268326612075067
-0.03998999999999999	-0.02156122421288903
-0.029989999999999992	-0.015984167879342093
-0.01998999999999999	-0.01053323975653464
-0.00998999999999999	-0.005204673760746736
0.00001000000000001041	5.151685243398596e-6
0.01001000000000001	0.0050997205023464165
0.02001000000000001	0.010082385418244022
0.030010000000000012	0.014956374068700706
0.04001000000000001	0.019724794760560993
0.05001000000000001	0.0243906419181672
0.060010000000000015	0.02895680123334532
0.07001	0.03342605453765818
0.08001000000000001	0.03780108441428148
0.09001	0.04208447856563402
0.10001	0.04627873395175719
0.11001000000000001	0.05038626071339347
0.12001	0.05440938589275357
0.13001000000000001	0.05835035696407004
0.14001000000000002	0.06221134518521659
0.15001000000000003	0.06599444878090999
0.16001	0.06970169596731435
0.17001000000000002	0.073335047827214
0.18001000000000003	0.07689640104431866
0.19001	0.08038759050471389
0.20001000000000002	0.08381039177294389
0.21001000000000003	0.08716652344974085
0.22001000000000004	0.0904576494179638
0.23001000000000002	0.09368538098290322
0.24001000000000003	0.09685127891271586
0.25001	0.09995685538439958
0.26001	0.1030794471228294
0.27001000000000003	0.10604104945015341
0.28001000000000004	0.10895299305617889
0.29001000000000005	0.11181551563896702
0.30001000000000005	0.11462898062884716
0.31001	0.1173938517928087
0.32001	0.12011067740052922
0.33001	0.12278007341562608
0.34001000000000003	0.12540270990195823
0.35001000000000004	0.1279792947907232
0.36001000000000005	0.13051056686342566
0.37001	0.1329972845688855
0.38001	0.13544023004785205
0.39001	0.1378402256144796
0.40001000000000003	0.14019799910306457
0.41001000000000004	0.14251433198309832
0.42001000000000005	0.14479004934486783
0.43001	0.14702592883498106
0.44001	0.1492227208014558
0.45001	0.15138117040515803
0.46001000000000003	0.15350204287583835
0.47001000000000004	0.15558610617659188
0.48001000000000005	0.15763408863707562
0.49001000000000006	0.15964678523857392
0.50001	0.1616248375244726
0.51001	0.16356912861162293
0.52001	0.16548025771896163
0.53001	0.1673589377996169
0.54001	0.16920590589541729
0.55001	0.17102180100868575
0.56001	0.17280734643983744
0.57001	0.17456321315723686
0.58001	0.1762900426623096
0.5900099999999999	0.17798859192794003
0.6000099999999999	0.17965943655676145
0.6100099999999999	0.181303235300127
0.62001	0.18292027389947318
0.63001	0.1845115399072464
0.64001	0.18607748779891967
0.65001	0.18761868295495557
0.66001	0.18913556514471094
0.67001	0.19062874895329346
0.68001	0.19209860124702619
0.69001	0.19354567372987191
0.70001	0.19497038921728124
0.71001	0.19637324713384655
0.7200099999999999	0.19775446502190647
0.7300099999999999	0.19911450933827105
0.74001	0.20045372920572946
0.75001	0.201772458650262
0.76001	0.20307106602507674
0.77001	0.2043499052719957
0.78001	0.205609319963664
0.79001	0.20684964400730843
0.80001	0.2080711942084939
0.81001	0.20927424918531434
0.82001	0.2104590916924851
0.83001	0.21162597971110797
0.84001	0.2127752244261385
0.8500099999999999	0.21390720782006195
0.8600099999999999	0.21502225420766374
0.87001	0.21612062328550544
0.88001	0.21720253175672444
0.89001	0.218268201947925
0.90001	0.21931786507450704
0.91001	0.2203518473816865
0.92001	0.2213705654187949
0.93001	0.2223744626049665
0.94001	0.22336344808000086
0.95001	0.2243375209160755
0.96001	0.22529708865835552
0.97001	0.22624240110352642
0.9800099999999999	0.22717116934648393
0.99001	0.2280884657035089
1.00001	0.22899317552135376
1.01001	0.2298847571695472
1.02001	0.23076331078860052
1.03001	0.23162942453758037
1.04001	0.23248275700379561
1.05001	0.23332386514676934
1.0600100000000001	0.2341528818555424
1.0700100000000001	0.23496994804454807
1.0800100000000001	0.23577524752743106
1.0900100000000001	0.23656895790097668
1.1000100000000002	0.237351266232668
1.1100100000000002	0.23812240270259002
1.1200100000000002	0.23888261653681583
1.1300100000000002	0.23963226372020066
1.1400100000000002	0.24037171354004205
1.1500100000000002	0.241101308718742
1.1600100000000002	0.24182117280511584
1.17001	0.24253128039578184
1.18001	0.24323155581340097
1.19001	0.24392197562996024
1.20001	0.24460264762396494
1.21001	0.24527373487697096
1.22001	0.24593541727464163
1.23001	0.2465878866956788
1.24001	0.2472313105106078
1.25001	0.2478658427859951
1.26001	0.2484916377904972
1.27001	0.24910884935400884
1.28001	0.2497175927233895
1.29001	0.250318053239559
1.30001	0.25091038317513725
1.3100100000000001	0.25149478201888514
1.3200100000000001	0.2520713520260529
1.3300100000000001	0.25264003057977613
1.3400100000000001	0.25320040177701386
1.3500100000000002	0.2537520522449528
1.3600100000000002	0.254295256329091
1.3700100000000002	0.2548308993514846
1.3800100000000002	0.2553595821193222
1.3900100000000002	0.25588143192275076
1.4000100000000002	0.25639646038037733
1.4100100000000002	0.2569045578912221
1.42001	0.25740595866363875
1.43001	0.2579007481461071
1.44001	0.25838908866148336
1.45001	0.258871087914417
1.46001	0.25934668603625904
1.47001	0.25981564666773893
1.48001	0.2602777021756588
1.49001	0.26073302289873834
1.50001	0.26118485581528467
1.51001	0.2616284395350705
1.52001	0.26206582981322446
1.53001	0.26249676943949085
1.54001	0.2629216120980101
1.55001	0.26334041664390345
1.5600100000000001	0.2637530920931864
1.5700100000000001	0.26417022973232984
1.5800100000000001	0.26456689256482935
1.5900100000000001	0.2649637975160311
1.6000100000000002	0.26535629028013863
1.6100100000000002	0.2657437201121269
1.6200100000000002	0.2661261245311657
1.6300100000000002	0.2665035700948098
1.6400100000000002	0.26687610053897615
1.6500100000000002	0.2672437816750269
1.6600100000000002	0.2676066538328038
1.6700100000000002	0.26796476700799643
1.68001	0.2683181537819237
1.69001	0.26866684841861166
1.70001	0.26901089653213706
1.71001	0.2693503471097321
1.72001	0.26968527372216494
1.73001	0.2700157546851951
1.74001	0.2703418663996293
1.75001	0.2706636544144223
1.76001	0.27098109483631766
1.77001	0.2712940678080363
1.78001	0.27160234432712477
1.79001	0.2719056109092582
1.80001	0.2722035484829396
1.8100100000000001	0.27249630807929864
1.8200100000000001	0.2727853574102624
1.8300100000000001	0.273074369450317
1.8400100000000001	0.2733676667258528
1.8500100000000002	0.2736658867425225
1.8600100000000002	0.27396351703877136
1.8700100000000002	0.2742532119792228
1.8800100000000002	0.27453235932782244
1.8900100000000002	0.2748028280142031
1.9000100000000002	0.2750672467239059
1.9100100000000002	0.27532758371746957
1.9200100000000002	0.2755845731207963
1.9300100000000002	0.2758387208921298
1.94001	0.27609004581833363
1.95001	0.27633859300151864
1.96001	0.2765843994821024
1.97001	0.2768273948134798
1.98001	0.2770676166887036
1.99001	0.2773050764672851
2.00001	0.2775398102500375
