-0.09999	1.1557480641278512
-0.07998999999999999	1.1217405174766717
-0.05998999999999999	1.0892559877561223
-0.03998999999999999	1.0582002073539605
-0.01998999999999999	1.0284864342105364
0.00001000000000001041	1.00003472278579
0.02001000000000001	0.9727712324583102
0.04001000000000001	0.9466276654920278
0.060010000000000015	0.9215405768507684
0.08001000000000001	0.8974509349144733
0.10001	0.8743041994924704
0.12001	0.8520495304449562
0.14001000000000002	0.8306399280781577
0.16001	0.8100314691148186
0.18001000000000003	0.790183112344297
0.20001000000000002	0.7710564658480379
0.22001000000000004	0.7526156093348539
0.24001000000000003	0.7348269087410312
0.26001	0.7176588411967677
0.28001000000000004	0.7010818328641923
0.30001000000000005	0.6850681131223062
0.32001	0.6695915784271863
0.34001000000000003	0.6546276690315777
0.36001000000000005	0.6401532514202407
0.38001	0.6261465148306695
0.40001000000000003	0.6125868696302199
0.42001000000000005	0.5994548177177855
0.44001	0.5867317861996101
0.46001000000000003	0.5744025553638161
0.48001000000000005	0.5624475779771451
0.50001	0.5508524191472555
0.52001	0.5396027392887742
0.54001	0.5286845959490623
0.56001	0.5180846503441703
0.58001	0.5077902786049873
0.6000099999999999	0.49778958773357984
0.62001	0.48807125993031936
0.64001	0.47862453374285013
0.66001	0.469439170330392
0.68001	0.4605054177846614
0.70001	0.4518139756433299
0.7200099999999999	0.4433559797547674
0.74001	0.43512297537520656
0.76001	0.42710690262961465
0.78001	0.41930007187242974
0.80001	0.4116951352306881
0.82001	0.4042850763142359
0.84001	0.3970631882158709
0.8600099999999999	0.39002305778769764
0.88001	0.3831585495015042
0.90001	0.3764637913084282
0.92001	0.3699331602899592
0.94001	0.363561269960523
0.96001	0.35734295861887705
0.9800099999999999	0.35127327774134653
1.00001	0.3453474813614355
1.02001	0.3395610153725891
1.04001	0.3339095058502578
1.0600100000000001	0.3283887532865707
1.0800100000000001	0.3229947238435067
1.1000100000000002	0.31772353917947366
1.1200100000000002	0.3125714644851235
1.1400100000000002	0.30753491381635717
1.1600100000000002	0.302610451710929
1.18001	0.29779475904939273
1.20001	0.2930846952158099
1.22001	0.2884771984738854
1.24001	0.28396928020211104
1.26001	0.27955805841008025
1.28001	0.2752400495524686
1.30001	0.27101207841230573
1.3200100000000001	0.2668717867228342
1.3400100000000001	0.2628177405279557
1.3600100000000002	0.25884913628126477
1.3800100000000002	0.25497366049203546
1.4000100000000002	0.2511698852907747
1.42001	0.24743998867179232
1.44001	0.243784967774698
1.46001	0.24020376373614014
1.48001	0.23669383728112472
1.50001	0.2332531950539154
1.52001	0.22988000478357243
1.54001	0.22657251164300646
1.5600100000000001	0.22332902402992763
1.5800100000000001	0.2201479055699536
1.6000100000000002	0.2170275314150749
1.6200100000000002	0.2139663024685145
1.6400100000000002	0.21096285541378765
1.6600100000000002	0.20801575615243856
1.68001	0.20512353245125456
1.70001	0.2022847901022896
1.72001	0.1994982000122078
1.74001	0.19676250365797399
1.76001	0.19407651469265272
1.78001	0.19143909388291952
1.80001	0.18884903281819418
1.8200100000000001	0.1863051251658268
1.8400100000000001	0.18380632631990365
1.8600100000000002	0.18135157613087352
1.8800100000000002	0.17893952289924236
1.9000100000000002	0.17656993389716263
1.9200100000000002	0.17424156779691108
1.94001	0.17195315319123786
1.96001	0.16970393884761006
1.98001	0.16749307545818493
2.00001	0.16531972015200433
