-0.09999	-0.2068207932955738
-0.07998999999999999	-0.1551945176150603
-0.05998999999999999	-0.10964060504532869
-0.03998999999999999	-0.06909108846731882
-0.01998999999999999	-0.032852030868679494
0.00001000000000001041	0.000015638551613905705
0.02001000000000001	0.029817187645648113
0.04001000000000001	0.057041456587345274
0.060010000000000015	0.0820172410097515
0.08001000000000001	0.10501480605853142
0.10001	0.12625818808780487
0.12001	0.14593503497571436
0.14001000000000002	0.16420416925365477
0.16001	0.18120117650851741
0.18001000000000003	0.19704361237636492
0.20001000000000002	0.2118331438345047
0.22001000000000004	0.22565912049915438
0.24001000000000003	0.23860032226112582
0.26001	0.25072687350368267
0.28001000000000004	0.2621013594439976
0.30001000000000005	0.27278002893186015
0.32001	0.2828130807788767
0.34001000000000003	0.2922467284576336
0.36001000000000005	0.301122897550161
0.38001	0.309479058498604
0.40001000000000003	0.31734977640031486
0.42001000000000005	0.3247668095438475
0.44001	0.33175925085656177
0.46001000000000003	0.3383538133183551
0.48001000000000005	0.3445750756628131
0.50001	0.35044575665740774
0.52001	0.35598681906879864
0.54001	0.36121768722255
0.56001	0.36615646342011426
0.58001	0.37081990062237885
0.6000099999999999	0.3752234259222833
0.62001	0.37938140029659273
0.64001	0.38330725802541
0.66001	0.3870135630483049
0.68001	0.39051204979210585
0.70001	0.393813682040688
0.7200099999999999	0.3969287158730661
0.74001	0.39986675382512116
0.76001	0.40263679666954205
0.78001	0.40524728082876404
0.80001	0.4077061204377972
0.82001	0.41002074268383937
0.84001	0.4121981556432732
0.8600099999999999	0.4142450139936897
0.88001	0.4161676652152472
0.90001	0.4179720078893177
0.92001	0.41966353331495565
0.94001	0.4212474486594989
0.96001	0.42272869718582495
0.9800099999999999	0.4241119683818099
1.00001	0.4254017025094763
1.02001	0.426602099068056
1.04001	0.42771713122410376
1.0600100000000001	0.42875056732833305
1.0800100000000001	0.4297059849422341
1.1000100000000002	0.43058678558470015
1.1200100000000002	0.4313961946793937
1.1400100000000002	0.43213724999581177
1.1600100000000002	0.43281280036038366
1.18001	0.4334255883786562
1.20001	0.43397830478850286
1.22001	0.43447348600047875
1.24001	0.4349134805912056
1.26001	0.4353005032011914
1.28001	0.43563692306221297
1.30001	0.4359250039615433
1.3200100000000001	0.43616596283898534
1.3400100000000001	0.4363625551643645
1.3600100000000002	0.43651329570425
1.3800100000000002	0.43662371087318275
1.4000100000000002	0.4366942312292922
1.42001	0.4367264576052182
1.44001	0.43672190771113806
1.46001	0.43668224678106277
1.48001	0.4366093241880642
1.50001	0.4365050160944227
1.52001	0.4363708999645165
1.54001	0.43620798419572304
1.5600100000000001	0.4360166274813625
1.5800100000000001	0.435796531904439
1.6000100000000002	0.43554783135406455
1.6200100000000002	0.4352727638367355
1.6400100000000002	0.4349735380929934
1.6600100000000002	0.4346506964502666
1.68001	0.4343046662972002
1.70001	0.433935814927205
1.72001	0.43354539260743896
1.74001	0.43313413584619365
1.76001	0.43270285399543107
1.78001	0.4322522884144706
1.80001	0.43178305572622755
1.8200100000000001	0.431295348435511
1.8400100000000001	0.4307878458294712
1.8600100000000002	0.4303279422510194
1.8800100000000002	0.42972965852619943
1.9000100000000002	0.42917646817280625
1.9200100000000002	0.42860437895640574
1.94001	0.4280115649373633
1.96001	0.4273905925509497
1.98001	0.4267209518345557
2.00001	0.4260268714290988
